날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,13170,13290,13000,13010,48399,-1.6628873771730914
2023-06-02,13130,13200,13030,13170,34905,1.2298232129131437
2023-06-05,13220,13460,13220,13330,53509,1.2148823082763858
2023-06-07,13330,13500,13320,13400,37326,0.5251312828207052
2023-06-08,13370,13380,13230,13230,35997,-1.2686567164179103
2023-06-09,13360,13360,13190,13230,42266,0.0
2023-06-12,13340,13340,13000,13090,69166,-1.0582010582010581
2023-06-13,13190,13250,13070,13210,53288,0.9167303284950344
2023-06-14,13290,13660,13260,13430,206036,1.6654049962149888
2023-06-15,13580,14500,13500,14250,467762,6.105733432613552
2023-06-16,14400,15000,14100,14690,373046,3.0877192982456143
2023-06-19,15030,16000,14950,15560,910862,5.922396187882914
2023-06-20,15250,15770,14510,15330,512985,-1.4781491002570695
2023-06-21,15000,15330,14900,15050,143917,-1.82648401826484
2023-06-22,15300,15490,14560,15180,290725,0.8637873754152824
2023-06-23,15070,15340,14700,14720,121251,-3.0303030303030303
2023-06-26,14790,14900,14600,14730,72586,0.06793478260869565
2023-06-27,15130,15700,14570,14720,256466,-0.0678886625933469
2023-06-28,14720,14750,14310,14700,98710,-0.1358695652173913
2023-06-29,14760,15030,14490,14900,126461,1.3605442176870748
2023-06-30,14670,15000,14660,14990,69096,0.6040268456375839
