날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,27750,28400,27750,28050,25371,0.0
2019-05-03,28050,28300,27750,27850,21220,-0.7130124777183601
2019-05-07,27650,27800,27250,27350,36378,-1.7953321364452424
2019-05-08,27200,27300,27100,27200,27924,-0.5484460694698354
2019-05-09,27250,27400,25950,25950,75498,-4.595588235294118
2019-05-10,26350,26600,25650,26100,39656,0.5780346820809248
2019-05-13,25750,26100,25400,25450,46865,-2.490421455938697
2019-05-14,25100,26250,25100,26250,39288,3.143418467583497
2019-05-15,26300,27100,26050,27100,34112,3.2380952380952377
2019-05-16,26800,27150,26700,26950,22936,-0.5535055350553505
2019-05-17,27050,27200,26300,26400,19004,-2.0408163265306123
2019-05-20,26800,26800,25700,26150,22655,-0.946969696969697
2019-05-21,25800,26350,25800,26000,24187,-0.5736137667304015
2019-05-22,26000,26650,26000,26600,22197,2.307692307692308
2019-05-23,26850,26850,26100,26100,17432,-1.8796992481203008
2019-05-24,26250,26450,25650,26050,20849,-0.19157088122605362
2019-05-27,25900,26400,25650,26100,13747,0.19193857965451055
2019-05-28,26400,26600,26100,26350,22856,0.9578544061302682
2019-05-29,26600,26600,25400,25750,37056,-2.2770398481973433
2019-05-30,25950,25950,25150,25250,40474,-1.9417475728155338
2019-05-31,25150,25500,25100,25300,20277,0.19801980198019803
