날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7880,7940,7700,7810,340041,-2.0075282308657463
2023-09-04,7820,8080,7700,8000,299576,2.4327784891165174
2023-09-05,7860,7960,7710,7840,372986,-2.0
2023-09-06,7840,7950,7730,7860,208084,0.25510204081632654
2023-09-07,7750,7910,7750,7790,97706,-0.8905852417302799
2023-09-08,7750,7810,7720,7790,92166,0.0
2023-09-11,7790,7950,7790,7930,172963,1.797175866495507
2023-09-12,7950,8130,7930,8080,205225,1.8915510718789406
2023-09-13,8110,8330,8080,8300,267122,2.722772277227723
2023-09-14,8250,8770,8020,8210,996912,-1.0843373493975903
2023-09-15,8300,8500,8250,8430,131979,2.679658952496955
2023-09-18,8380,8450,8210,8240,108634,-2.2538552787663106
2023-09-19,8240,8270,8040,8060,66452,-2.1844660194174756
2023-09-20,8070,8150,8000,8010,40611,-0.620347394540943
2023-09-21,8060,8060,7890,7940,45971,-0.8739076154806492
2023-09-22,7800,8060,7800,8000,51464,0.7556675062972292
2023-09-25,7990,7990,7890,7910,43293,-1.125
2023-09-26,7910,7940,7760,7780,53792,-1.643489254108723
2023-09-27,7860,7860,7700,7800,27402,0.2570694087403599
