날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4335,4395,4335,4375,112866,1.2731481481481481
2021-09-02,4400,4460,4380,4460,304770,1.9428571428571426
2021-09-03,4465,4510,4425,4480,281015,0.4484304932735426
2021-09-06,4520,4590,4390,4590,306008,2.455357142857143
2021-09-07,4670,4670,4500,4550,260144,-0.8714596949891068
2021-09-08,4520,4850,4520,4790,772546,5.274725274725275
2021-09-09,4775,4935,4730,4750,602782,-0.8350730688935281
2021-09-10,4810,4820,4655,4710,215476,-0.8421052631578947
2021-09-13,4670,4840,4640,4775,298637,1.3800424628450108
2021-09-14,4820,4820,4740,4790,963293,0.31413612565445026
2021-09-15,4815,4835,4730,4770,167555,-0.41753653444676403
2021-09-16,4735,4800,4620,4770,248601,0.0
2021-09-17,4735,4780,4710,4720,129424,-1.0482180293501049
2021-09-23,4670,4720,4535,4620,180085,-2.11864406779661
2021-09-24,4615,4795,4605,4725,128381,2.272727272727273
2021-09-27,4785,4890,4735,4835,141474,2.328042328042328
2021-09-28,4800,4935,4785,4875,196364,0.8273009307135472
2021-09-29,4870,4980,4785,4900,270294,0.5128205128205128
2021-09-30,4910,4970,4850,4905,155714,0.10204081632653061
