날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4100,4200,4100,4155,39604,1.3414634146341464
2020-09-02,4140,4200,4090,4110,62752,-1.083032490974729
2020-09-03,4135,4235,4110,4235,95064,3.0413625304136254
2020-09-04,4080,4330,4075,4270,144713,0.8264462809917356
2020-09-07,4335,5230,4280,4980,8290320,16.627634660421545
2020-09-08,4980,5030,4675,4725,1546129,-5.120481927710843
2020-09-09,4660,4775,4510,4710,501230,-0.31746031746031744
2020-09-10,4670,4760,4670,4705,213885,-0.10615711252653928
2020-09-11,4715,4855,4590,4620,448363,-1.8065887353878853
2020-09-14,4620,4695,4610,4625,117269,0.10822510822510822
2020-09-15,4650,4660,4565,4625,101510,0.0
2020-09-16,4645,4690,4560,4620,82546,-0.10810810810810811
2020-09-17,4625,4645,4500,4515,97618,-2.272727272727273
2020-09-18,4505,4595,4425,4595,116369,1.7718715393133997
2020-09-21,4595,4680,4450,4540,180666,-1.1969532100108813
2020-09-22,4530,4530,4240,4340,149188,-4.405286343612335
2020-09-23,4405,4485,4185,4415,94236,1.7281105990783412
2020-09-24,4345,4490,4090,4280,138011,-3.057757644394111
2020-09-25,4285,4300,4155,4220,93281,-1.4018691588785046
2020-09-28,4220,4465,4220,4435,149192,5.0947867298578196
2020-09-29,4480,4480,4375,4395,39819,-0.9019165727170236
