날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4110,4140,4105,4130,14028,0.7317073170731708
2017-10-11,4130,4175,4100,4160,12078,0.7263922518159807
2017-10-12,4160,4200,4160,4160,6648,0.0
2017-10-13,4195,4195,4065,4095,9389,-1.5625
2017-10-16,4080,4100,4015,4015,24164,-1.9536019536019535
2017-10-17,4015,4040,3950,3990,38612,-0.62266500622665
2017-10-18,3995,4020,3960,4005,15578,0.37593984962406013
2017-10-19,4005,4020,3885,3945,47957,-1.4981273408239701
2017-10-20,3945,3965,3860,3965,62819,0.5069708491761723
2017-10-23,3960,3965,3930,3940,9909,-0.6305170239596469
2017-10-24,3940,3955,3905,3950,31151,0.25380710659898476
2017-10-25,3950,4010,3925,4005,21242,1.3924050632911391
2017-10-26,4005,4035,3975,4020,10020,0.37453183520599254
2017-10-27,4020,4060,3975,4040,15383,0.4975124378109453
2017-10-30,4040,4050,3980,4025,13389,-0.3712871287128713
2017-10-31,4040,4040,3975,4025,15849,0.0
