날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10200,10300,10000,10300,41045,0.9803921568627451
2019-05-03,10300,10450,10050,10250,50625,-0.48543689320388345
2019-05-07,10100,10200,10000,10100,31869,-1.4634146341463417
2019-05-08,10000,10350,10000,10250,39596,1.4851485148514851
2019-05-09,10150,10450,9910,10250,177176,0.0
2019-05-10,10250,10350,9990,10100,73811,-1.4634146341463417
2019-05-13,10000,10200,10000,10100,34256,0.0
2019-05-14,9900,10050,9790,9890,66083,-2.0792079207920793
2019-05-15,9890,9970,9740,9740,68670,-1.5166835187057632
2019-05-16,9800,9800,9400,9600,41318,-1.4373716632443532
2019-05-17,9560,9730,9520,9560,14831,-0.4166666666666667
2019-05-20,9480,9630,9340,9400,67704,-1.6736401673640167
2019-05-21,9270,9990,9160,9410,58305,0.10638297872340426
2019-05-22,9330,9580,9330,9460,14698,0.5313496280552604
2019-05-23,9410,9880,9360,9730,51282,2.854122621564482
2019-05-24,9600,9880,9530,9730,27678,0.0
2019-05-27,9720,9740,9520,9600,17733,-1.3360739979445015
2019-05-28,9510,9820,9510,9630,21267,0.3125
2019-05-29,9630,9950,9590,9840,57741,2.1806853582554515
2019-05-30,9840,9950,9770,9870,53775,0.3048780487804878
2019-05-31,9720,10150,9720,9980,39817,1.1144883485309016
