날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3850,3850,3775,3810,136056,-1.1673151750972763
2022-05-03,3810,4190,3760,3820,1969998,0.26246719160104987
2022-05-04,3825,4160,3795,4005,2897999,4.842931937172775
2022-05-06,4005,4010,3845,3860,686402,-3.620474406991261
2022-05-09,3865,3890,3650,3655,353887,-5.310880829015544
2022-05-10,3595,3605,3450,3600,303226,-1.5047879616963065
2022-05-11,3610,3635,3500,3520,237223,-2.2222222222222223
2022-05-12,3465,3515,3375,3390,165004,-3.6931818181818183
2022-05-13,3390,3465,3385,3450,123406,1.7699115044247788
2022-05-16,3500,3530,3470,3480,101211,0.8695652173913043
2022-05-17,3510,3535,3490,3510,85655,0.8620689655172413
2022-05-18,3550,3550,3475,3475,102346,-0.9971509971509971
2022-05-19,3400,3475,3350,3445,78485,-0.8633093525179856
2022-05-20,3435,3480,3410,3470,56918,0.7256894049346879
2022-05-23,3475,3475,3400,3430,95526,-1.1527377521613833
2022-05-24,3435,3435,3325,3325,95409,-3.061224489795918
2022-05-25,3335,3365,3280,3330,82604,0.15037593984962408
2022-05-26,3345,3385,3305,3315,46677,-0.45045045045045046
2022-05-27,3345,3355,3280,3300,72814,-0.4524886877828055
2022-05-30,3310,3365,3300,3350,46883,1.5151515151515151
2022-05-31,3360,3400,3360,3375,49672,0.7462686567164178
