날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2495,2500,2465,2490,169080,0.4032258064516129
2021-06-02,2490,2500,2465,2480,166396,-0.4016064257028112
2021-06-03,2480,2505,2440,2490,203784,0.4032258064516129
2021-06-04,2500,2545,2475,2545,358642,2.208835341365462
2021-06-07,2570,2595,2530,2555,324783,0.3929273084479371
2021-06-08,2555,2555,2490,2515,298832,-1.5655577299412915
2021-06-09,2500,2530,2470,2500,245526,-0.5964214711729622
2021-06-10,2500,2505,2470,2485,226069,-0.6
2021-06-11,2485,2975,2485,2680,24276678,7.847082494969819
2021-06-14,2715,2720,2640,2655,2177079,-0.9328358208955223
2021-06-15,2665,2675,2610,2635,940304,-0.7532956685499058
2021-06-16,2620,2710,2615,2705,1084528,2.6565464895635675
2021-06-17,2715,2720,2675,2700,896497,-0.18484288354898337
2021-06-18,2680,2760,2680,2705,1297212,0.1851851851851852
2021-06-21,2645,2695,2625,2635,709138,-2.5878003696857674
2021-06-22,2650,2750,2625,2670,783909,1.3282732447817838
2021-06-23,2700,2700,2625,2625,469913,-1.6853932584269662
2021-06-24,2650,2650,2585,2600,330873,-0.9523809523809524
2021-06-25,2590,2650,2590,2625,294400,0.9615384615384616
2021-06-28,2640,2660,2620,2630,284540,0.19047619047619047
2021-06-29,2630,2650,2620,2625,201006,-0.19011406844106463
2021-06-30,2630,2660,2625,2655,275720,1.1428571428571428
