날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,25100,25100,24500,25050,101,0.0
2017-06-02,25050,27500,25000,25150,3923,0.39920159680638717
2017-06-05,25150,25650,24600,24900,222,-0.9940357852882704
2017-06-07,24750,25300,23500,24000,1590,-3.614457831325301
2017-06-08,23500,24400,23100,23950,1180,-0.20833333333333334
2017-06-09,24200,24200,23150,23900,30,-0.20876826722338201
2017-06-12,23450,24000,23450,23900,610,0.0
2017-06-13,24300,31050,24300,31050,69021,29.916317991631797
2017-06-14,30000,30000,26850,26900,28538,-13.365539452495975
2017-06-15,26400,26550,25650,26150,9082,-2.7881040892193307
2017-06-16,26500,26500,25700,25700,3348,-1.7208413001912046
2017-06-19,25700,26450,25300,25750,2853,0.19455252918287938
2017-06-20,26000,26000,25200,25500,1943,-0.9708737864077669
2017-06-21,25000,25300,25000,25250,3316,-0.9803921568627451
2017-06-22,25400,25800,24550,24700,3083,-2.178217821782178
2017-06-23,24900,24900,24500,24550,1132,-0.6072874493927125
2017-06-26,25150,25300,24500,24550,2007,0.0
2017-06-27,24550,24750,24500,24750,3740,0.8146639511201629
2017-06-28,24200,27700,24200,25000,51690,1.0101010101010102
2017-06-29,25500,25750,24250,24500,14727,-2.0
2017-06-30,24800,24800,24150,24300,1628,-0.8163265306122449
