날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,40000,40250,39250,39400,17059,-1.376720901126408
2018-09-04,39250,40300,39250,40200,20009,2.030456852791878
2018-09-05,40300,42000,40100,41100,75248,2.2388059701492535
2018-09-06,41150,41500,40200,40650,34319,-1.094890510948905
2018-09-07,40250,40550,39650,40200,36179,-1.107011070110701
2018-09-10,40100,40850,40000,40700,16056,1.2437810945273633
2018-09-11,40300,40950,40200,40300,7977,-0.9828009828009828
2018-09-12,40150,40800,40100,40450,8797,0.37220843672456577
2018-09-13,40450,40850,40100,40550,18614,0.2472187886279357
2018-09-14,40650,40800,40250,40250,13814,-0.7398273736128237
2018-09-17,40000,40450,40000,40050,10986,-0.4968944099378882
2018-09-18,40050,40150,39750,40000,15529,-0.12484394506866417
2018-09-19,40250,40250,38900,38900,22637,-2.75
2018-09-20,38700,39750,38700,38950,22563,0.12853470437017994
2018-09-21,38750,39450,38700,39100,15046,0.38510911424903727
2018-09-27,39150,39600,38950,39400,13378,0.7672634271099744
2018-09-28,39400,39750,39200,39550,11870,0.3807106598984772
