날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,18200,18650,18000,18550,1120,1.9230769230769231
2017-10-11,18700,18700,18100,18500,196,-0.2695417789757413
2017-10-12,18700,18700,18150,18500,300,0.0
2017-10-13,18500,18500,17500,18000,2363,-2.7027027027027026
2017-10-16,17700,17900,17000,17500,2722,-2.7777777777777777
2017-10-17,17800,18400,17000,17050,1427,-2.571428571428571
2017-10-18,17100,17250,16250,16600,1727,-2.6392961876832843
2017-10-19,16900,16900,16100,16600,1010,0.0
2017-10-20,16900,16900,16150,16800,864,1.2048192771084338
2017-10-23,17000,19900,16950,18400,11575,9.523809523809524
2017-10-24,18700,18950,17350,17700,3390,-3.804347826086957
2017-10-25,17550,18300,17200,17600,2380,-0.5649717514124294
2017-10-26,17150,18150,17150,17800,852,1.1363636363636365
2017-10-27,17300,18550,17300,17850,902,0.2808988764044944
2017-10-30,17850,18250,17600,17700,1672,-0.8403361344537815
2017-10-31,17700,21500,17600,18650,13171,5.367231638418079
