날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,29400,29450,29300,29400,1513,0.0
2019-06-04,29400,29600,29350,29450,2788,0.17006802721088435
2019-06-05,29450,29550,29200,29400,4396,-0.1697792869269949
2019-06-07,29300,29500,29300,29400,541,0.0
2019-06-10,29350,29500,29350,29400,1731,0.0
2019-06-11,29350,29500,29350,29450,299,0.17006802721088435
2019-06-12,29500,29500,29400,29500,757,0.1697792869269949
2019-06-13,29500,29500,29400,29400,1266,-0.3389830508474576
2019-06-14,29400,29550,29400,29450,184,0.17006802721088435
2019-06-17,29400,29550,29400,29500,1422,0.1697792869269949
2019-06-18,29500,29500,29400,29400,215,-0.3389830508474576
2019-06-19,29550,29550,29450,29450,549,0.17006802721088435
2019-06-20,29550,29600,29450,29550,740,0.3395585738539898
2019-06-21,29600,29600,29450,29550,1054,0.0
2019-06-24,29550,29600,29500,29550,2044,0.0
2019-06-25,29550,29550,29500,29500,1330,-0.1692047377326565
2019-06-26,29500,29550,29500,29550,850,0.1694915254237288
2019-06-27,29450,29550,29150,29500,2349,-0.1692047377326565
2019-06-28,29500,29500,29450,29500,308,0.0
