날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7110,7260,7090,7110,4794,0.14084507042253522
2022-11-02,7210,7220,7010,7060,21185,-0.7032348804500703
2022-11-03,7060,7140,6970,7060,10043,0.0
2022-11-04,7050,7440,7050,7400,12789,4.815864022662889
2022-11-07,7470,7750,7350,7700,9365,4.054054054054054
2022-11-08,7630,8090,7630,8030,8956,4.285714285714286
2022-11-09,7970,8260,7940,8070,16851,0.49813200498132004
2022-11-10,8190,8260,7990,8060,2128,-0.12391573729863693
2022-11-11,8120,8140,7900,8030,5361,-0.37220843672456577
2022-11-14,8100,8100,7890,7910,3971,-1.4943960149439601
2022-11-15,7910,8090,7820,7820,5412,-1.1378002528445006
2022-11-16,8140,8140,7770,8000,6325,2.3017902813299234
2022-11-17,7900,8210,7870,8080,5083,1.0
2022-11-18,8100,8240,7820,7890,7962,-2.3514851485148514
2022-11-21,7920,8240,7700,7870,2207,-0.25348542458808615
2022-11-22,7790,8090,7790,7950,3401,1.0165184243964422
2022-11-23,7880,8000,7830,7930,1670,-0.25157232704402516
2022-11-24,7920,8190,7850,8080,6911,1.8915510718789406
2022-11-25,8280,8280,8000,8160,8289,0.9900990099009901
2022-11-28,8230,8230,8000,8080,3686,-0.9803921568627451
2022-11-29,8070,8440,8000,8190,9047,1.3613861386138615
2022-11-30,8300,8300,8050,8050,3064,-1.7094017094017095
