날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,38600,38700,38200,38400,1718,0.0
2018-11-02,38400,39400,38400,39100,7751,1.8229166666666667
2018-11-05,39300,39500,38850,39400,2148,0.7672634271099744
2018-11-06,40600,40600,39100,39250,1083,-0.3807106598984772
2018-11-07,40200,40200,38750,39300,1835,0.12738853503184713
2018-11-08,40200,40200,39450,40000,1132,1.7811704834605597
2018-11-09,39950,40350,39450,39900,937,-0.25
2018-11-12,39950,39950,39150,39700,2829,-0.5012531328320802
2018-11-13,39500,39600,38400,39000,2892,-1.7632241813602016
2018-11-14,38550,39500,38550,39500,6539,1.282051282051282
2018-11-15,39500,40700,39500,40500,5588,2.5316455696202533
2018-11-16,40650,42800,40350,42800,6674,5.679012345679013
2018-11-19,42800,43500,41800,42650,4822,-0.35046728971962615
2018-11-20,42650,42700,41700,42700,3057,0.11723329425556857
2018-11-21,42000,43200,41100,42950,4738,0.5854800936768151
2018-11-22,43050,43150,42400,42700,2665,-0.5820721769499418
2018-11-23,42900,42900,42450,42600,1204,-0.234192037470726
2018-11-26,42500,43050,42000,42450,2305,-0.35211267605633806
2018-11-27,42550,42550,41750,42100,745,-0.8244994110718492
2018-11-28,42250,42250,41300,41750,1222,-0.831353919239905
2018-11-29,41550,42500,41550,42000,3668,0.5988023952095809
2018-11-30,42500,42500,41400,42050,1210,0.11904761904761905
