날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2949,2963,2912,2964,38558,0.47457627118644063
2017-07-04,2949,3019,2884,2973,56183,0.30364372469635625
2017-07-05,2972,2977,2935,2973,28732,0.0
2017-07-06,2972,3005,2940,3005,33425,1.0763538513286244
2017-07-07,3000,3117,2982,3029,50334,0.7986688851913478
2017-07-10,3028,3028,2795,3001,55129,-0.924397490921096
2017-07-11,2996,3000,2884,2936,49440,-2.165944685104965
2017-07-12,2940,2954,2870,2926,42982,-0.3405994550408719
2017-07-13,2930,2935,2870,2903,12365,-0.7860560492139439
2017-07-14,2902,2916,2842,2898,33978,-0.17223561832586978
2017-07-17,2902,2940,2851,2894,39087,-0.13802622498274672
2017-07-18,2884,2898,2795,2880,92137,-0.48375950241879756
2017-07-19,2879,2879,2749,2856,211077,-0.8333333333333334
2017-07-20,2861,2884,2791,2861,44042,0.1750700280112045
2017-07-21,2851,2907,2805,2866,71249,0.17476406850751486
2017-07-24,2870,2916,2828,2866,28116,0.0
2017-07-25,2833,2889,2814,2861,23822,-0.17445917655268667
2017-07-26,2870,2889,2814,2861,29493,0.0
2017-07-27,2861,2884,2800,2852,47801,-0.3145753233135267
2017-07-28,2861,2916,2805,2912,67929,2.1037868162692845
2017-07-31,2861,2902,2833,2889,19499,-0.7898351648351648
