날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,100500,101500,98500,98900,2133,-1.5920398009950247
2018-10-02,99100,101000,98100,98200,4161,-0.7077856420626896
2018-10-04,100000,100000,96400,97100,4523,-1.120162932790224
2018-10-05,97500,97500,94800,95400,4876,-1.7507723995880538
2018-10-08,95200,98900,95100,96000,1486,0.628930817610063
2018-10-10,95400,96500,95100,95400,1855,-0.625
2018-10-11,94300,94300,91900,92700,2791,-2.8301886792452833
2018-10-12,92700,98400,92700,98200,7354,5.93311758360302
2018-10-15,97700,98300,95800,95800,8057,-2.4439918533604885
2018-10-16,96200,97400,95600,95600,3126,-0.20876826722338201
2018-10-17,96600,99200,96600,97900,5352,2.405857740585774
2018-10-18,98000,99500,97700,98500,3981,0.6128702757916241
2018-10-19,97500,100500,97000,99700,8438,1.2182741116751268
2018-10-22,99700,99900,98900,99600,1901,-0.10030090270812438
2018-10-23,99900,100000,95800,97000,4114,-2.610441767068273
2018-10-24,97000,97800,90300,91100,5443,-6.082474226804123
2018-10-25,89900,92500,88800,92100,3104,1.0976948408342482
2018-10-26,93300,93800,87700,92100,10345,0.0
2018-10-29,92500,93000,91200,91500,5663,-0.6514657980456027
2018-10-30,90500,95400,90100,94000,4745,2.73224043715847
2018-10-31,94600,94600,93100,94500,213,0.5319148936170213
