날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3700,3710,3555,3710,26737,0.6784260515603799
2017-09-04,3710,3710,3645,3650,9417,-1.6172506738544474
2017-09-05,3650,3690,3620,3650,11890,0.0
2017-09-06,3650,3710,3625,3645,15488,-0.136986301369863
2017-09-07,3660,3660,3625,3660,6076,0.411522633744856
2017-09-08,3890,3890,3675,3680,40903,0.546448087431694
2017-09-11,3650,3785,3630,3690,6874,0.2717391304347826
2017-09-12,3700,3750,3660,3710,6613,0.5420054200542005
2017-09-13,3635,3745,3620,3690,42033,-0.5390835579514826
2017-09-14,3690,3710,3625,3700,1875,0.27100271002710025
2017-09-15,3695,3945,3655,3705,28981,0.13513513513513514
2017-09-18,3760,3760,3650,3690,5589,-0.4048582995951417
2017-09-19,3690,3720,3650,3720,6181,0.8130081300813009
2017-09-20,3750,3795,3625,3665,11938,-1.478494623655914
2017-09-21,3665,3775,3620,3630,7137,-0.9549795361527967
2017-09-22,3630,3775,3570,3615,31247,-0.4132231404958678
2017-09-25,3630,3630,3520,3550,33151,-1.7980636237897647
2017-09-26,3575,3600,3500,3590,11836,1.1267605633802817
2017-09-27,3585,3600,3510,3510,3794,-2.2284122562674096
2017-09-28,3580,3580,3530,3540,1438,0.8547008547008548
2017-09-29,3505,3600,3505,3600,1752,1.694915254237288
