날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,57100,58600,57100,58300,36394,0.5172413793103449
2020-09-02,58400,58900,57600,58500,24480,0.34305317324185247
2020-09-03,59200,59200,57600,58800,39988,0.5128205128205128
2020-09-04,57300,58100,57000,57700,34181,-1.870748299319728
2020-09-07,57000,60500,56500,59900,71044,3.8128249566724435
2020-09-08,60000,61100,58400,58500,66772,-2.337228714524207
2020-09-09,58400,58500,56300,56500,69443,-3.418803418803419
2020-09-10,56600,57300,56300,56700,45268,0.35398230088495575
2020-09-11,56300,56600,56000,56400,29930,-0.5291005291005291
2020-09-14,56600,57700,56100,57700,36507,2.304964539007092
2020-09-15,57300,58600,57000,58300,46449,1.0398613518197575
2020-09-16,57900,59500,57900,58500,43911,0.34305317324185247
2020-09-17,58700,58900,57700,58400,36652,-0.17094017094017094
2020-09-18,59000,60000,58100,59500,70741,1.8835616438356164
2020-09-21,59500,60000,58100,58200,28206,-2.1848739495798317
2020-09-22,58000,58200,56000,56200,58253,-3.436426116838488
2020-09-23,56200,57500,56200,57200,31576,1.7793594306049825
2020-09-24,56000,56900,54300,54600,50570,-4.545454545454546
2020-09-25,55500,55500,54300,54600,16645,0.0
2020-09-28,54600,55800,54600,55500,13546,1.6483516483516485
2020-09-29,56000,56500,55200,56500,32654,1.8018018018018018
