날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5400,5540,5400,5490,36719,1.1049723756906076
2023-04-04,5470,5540,5440,5470,33889,-0.36429872495446264
2023-04-05,5470,5530,5430,5480,43187,0.18281535648994515
2023-04-06,5450,5480,5220,5330,100035,-2.737226277372263
2023-04-07,5330,5500,5260,5280,38338,-0.9380863039399625
2023-04-10,5250,5270,5100,5200,59623,-1.5151515151515151
2023-04-11,5150,5230,5100,5230,33824,0.576923076923077
2023-04-12,5250,5270,5150,5220,53099,-0.19120458891013384
2023-04-13,5210,5230,5150,5230,33724,0.19157088122605362
2023-04-14,5200,5260,5200,5250,29861,0.3824091778202677
2023-04-17,5240,5280,5200,5240,28318,-0.19047619047619047
2023-04-18,5240,5260,5180,5250,52718,0.19083969465648853
2023-04-19,5210,5340,5210,5290,66154,0.7619047619047619
2023-04-20,5260,5440,5240,5430,213441,2.6465028355387523
2023-04-21,5390,5500,5260,5390,203123,-0.7366482504604052
2023-04-24,5390,5480,5280,5380,121839,-0.1855287569573284
2023-04-25,5410,5490,5110,5330,124415,-0.929368029739777
2023-04-26,5400,5420,5230,5400,91599,1.3133208255159476
2023-04-27,5400,5490,5330,5400,64108,0.0
2023-04-28,5370,5400,5230,5350,69603,-0.9259259259259258
