날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6310,6310,6260,6290,7261,-0.31695721077654515
2019-09-03,6380,6440,6310,6350,29039,0.9538950715421303
2019-09-04,6310,6360,6270,6310,31388,-0.6299212598425197
2019-09-05,6320,6360,6280,6320,30875,0.15847860538827258
2019-09-06,6350,6360,6260,6280,23128,-0.6329113924050633
2019-09-09,6260,6310,6090,6110,84917,-2.7070063694267517
2019-09-10,6230,6240,6120,6200,61812,1.4729950900163666
2019-09-11,6240,6260,6180,6200,27842,0.0
2019-09-16,6200,6310,6200,6290,54210,1.4516129032258065
2019-09-17,6330,6460,6330,6350,76421,0.9538950715421303
2019-09-18,6350,6350,6250,6290,49519,-0.9448818897637795
2019-09-19,6300,6420,6270,6380,67054,1.4308426073131957
2019-09-20,6400,6400,6330,6330,24660,-0.7836990595611284
2019-09-23,6310,6380,6280,6330,46276,0.0
2019-09-24,6300,6370,6240,6300,89078,-0.47393364928909953
2019-09-25,6300,6320,6150,6180,99959,-1.9047619047619049
2019-09-26,6240,6240,6150,6160,42487,-0.3236245954692557
2019-09-27,6150,6220,6150,6210,24391,0.8116883116883116
2019-09-30,6220,6220,6150,6170,28844,-0.644122383252818
