날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1205,1205,1170,1175,251290,-2.8925619834710745
2022-09-02,1200,1200,1155,1155,203757,-1.702127659574468
2022-09-05,1140,1170,1120,1120,325101,-3.0303030303030303
2022-09-06,1125,1165,1125,1165,137251,4.017857142857143
2022-09-07,1150,1160,1110,1125,126744,-3.4334763948497855
2022-09-08,1125,1145,1115,1120,107583,-0.4444444444444444
2022-09-13,1130,1350,1125,1200,2343916,7.142857142857142
2022-09-14,1160,1205,1125,1185,413091,-1.25
2022-09-15,1205,1215,1160,1175,371758,-0.8438818565400843
2022-09-16,1165,1170,1135,1150,173903,-2.127659574468085
2022-09-19,1150,1155,1100,1105,274802,-3.91304347826087
2022-09-20,1120,1140,1110,1115,164843,0.904977375565611
2022-09-21,1100,1125,1100,1110,178618,-0.4484304932735426
2022-09-22,1100,1115,1060,1085,200762,-2.2522522522522523
2022-09-23,1085,1090,1030,1035,354185,-4.6082949308755765
2022-09-26,993,1010,927,927,645026,-10.434782608695652
2022-09-27,929,965,927,955,359896,3.0204962243797198
2022-09-28,955,974,871,900,336540,-5.7591623036649215
2022-09-29,915,958,915,920,245613,2.2222222222222223
2022-09-30,900,941,889,924,184063,0.43478260869565216
