날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,16900,17150,16500,16950,118,0.8928571428571428
2017-07-04,16950,17050,16950,17050,2,0.5899705014749262
2017-07-05,16500,17000,16100,17000,777,-0.2932551319648094
2017-07-06,17150,17300,16550,17250,523,1.4705882352941175
2017-07-07,17300,17300,16700,16700,469,-3.1884057971014492
2017-07-10,16900,17300,16500,17200,358,2.9940119760479043
2017-07-11,17300,17300,17000,17150,44,-0.29069767441860467
2017-07-12,16350,17200,16350,16500,391,-3.7900874635568513
2017-07-13,16700,17100,16350,16350,840,-0.9090909090909091
2017-07-14,16250,16900,16250,16700,285,2.1406727828746175
2017-07-17,16450,16800,16300,16800,182,0.5988023952095809
2017-07-18,16450,16650,16350,16350,322,-2.6785714285714284
2017-07-19,16300,16900,16300,16900,191,3.3639143730886847
2017-07-20,17050,17200,17050,17200,65,1.7751479289940828
2017-07-21,17200,17400,16700,17400,42,1.1627906976744187
2017-07-24,17300,17300,17300,17300,4,-0.5747126436781609
2017-07-25,17400,17400,17300,17350,45,0.2890173410404624
2017-07-26,17450,17450,17200,17350,41,0.0
2017-07-27,17350,17350,17350,17350,1257,0.0
2017-07-28,17000,17700,16800,16900,1061,-2.5936599423631126
2017-07-31,16850,17100,16550,17100,319,1.183431952662722
