날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1275,1356,1250,1282,970681,0.4702194357366771
2022-09-02,1275,1293,1236,1243,522420,-3.0421216848673946
2022-09-05,1231,1256,1227,1227,235129,-1.2872083668543846
2022-09-06,1228,1248,1227,1230,148645,0.24449877750611246
2022-09-07,1240,1240,1197,1197,190357,-2.682926829268293
2022-09-08,1196,1216,1194,1216,108290,1.5873015873015872
2022-09-13,1234,1244,1232,1241,95350,2.055921052631579
2022-09-14,1237,1237,1212,1228,103945,-1.04754230459307
2022-09-15,1230,1237,1213,1226,72393,-0.16286644951140067
2022-09-16,1213,1214,1198,1200,100645,-2.1207177814029365
2022-09-19,1197,1198,1175,1175,95726,-2.083333333333333
2022-09-20,1167,1181,1167,1176,105239,0.0851063829787234
2022-09-21,1175,1175,1164,1167,47670,-0.7653061224489796
2022-09-22,1162,1162,1128,1139,110695,-2.3993144815766922
2022-09-23,1139,1139,1110,1119,128851,-1.755926251097454
2022-09-26,1089,1093,1013,1048,237237,-6.344950848972298
2022-09-27,1042,1062,1031,1057,165722,0.8587786259541985
2022-09-28,1056,1059,1009,1033,171610,-2.270577105014191
2022-09-29,1033,1090,1024,1042,172368,0.8712487899322363
2022-09-30,1040,1049,1014,1038,148613,-0.3838771593090211
