날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3035,3060,2965,2990,193764,-2.287581699346405
2018-06-04,2980,3005,2970,2985,70226,-0.16722408026755853
2018-06-05,3000,3020,2975,2995,35667,0.33500837520938026
2018-06-07,2990,3080,2985,3070,63805,2.5041736227045077
2018-06-08,3065,3120,3015,3095,68677,0.8143322475570033
2018-06-11,3095,3105,3020,3080,73689,-0.48465266558966075
2018-06-12,3080,3110,3025,3065,56987,-0.487012987012987
2018-06-14,3110,3110,2990,2995,68341,-2.2838499184339316
2018-06-15,2995,3070,2980,3055,76091,2.003338898163606
2018-06-18,3055,3060,2975,3055,67358,0.0
2018-06-19,3050,3050,2960,2960,81563,-3.109656301145663
2018-06-20,2955,3005,2945,2955,40254,-0.16891891891891891
2018-06-21,2980,3010,2915,2945,62837,-0.338409475465313
2018-06-22,2950,2950,2805,2865,84467,-2.7164685908319184
2018-06-25,2910,2920,2850,2910,31307,1.5706806282722512
2018-06-26,2900,2900,2845,2870,49823,-1.3745704467353952
2018-06-27,2900,2930,2840,2875,23877,0.17421602787456447
2018-06-28,2835,2915,2835,2895,16904,0.6956521739130435
2018-06-29,2950,2955,2875,2880,26207,-0.5181347150259068
