날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,596000,617000,595000,608000,6628,2.013422818791946
2021-12-02,608000,635000,605000,631000,4048,3.7828947368421053
2021-12-03,634000,636000,623000,635000,2061,0.6339144215530903
2021-12-06,635000,646000,628000,643000,4311,1.2598425196850394
2021-12-07,643000,647000,631000,636000,3224,-1.088646967340591
2021-12-08,635000,635000,614000,615000,4155,-3.30188679245283
2021-12-09,618000,623000,616000,618000,1799,0.4878048780487805
2021-12-10,619000,619000,613000,613000,2104,-0.8090614886731391
2021-12-13,612000,623000,612000,612000,2162,-0.1631321370309951
2021-12-14,615000,620000,612000,612000,1333,0.0
2021-12-15,614000,624000,612000,620000,1929,1.3071895424836601
2021-12-16,618000,620000,604000,616000,3086,-0.6451612903225806
2021-12-17,615000,616000,605000,606000,3668,-1.6233766233766231
2021-12-20,609000,611000,603000,611000,1467,0.825082508250825
2021-12-21,607000,614000,605000,614000,1233,0.4909983633387889
2021-12-22,618000,619000,607000,615000,1294,0.16286644951140067
2021-12-23,612000,618000,610000,616000,1517,0.16260162601626016
2021-12-24,616000,622000,610000,616000,1644,0.0
2021-12-27,618000,620000,615000,620000,688,0.6493506493506493
2021-12-28,620000,620000,615000,618000,1232,-0.3225806451612903
2021-12-29,618000,618000,609000,617000,850,-0.16181229773462785
2021-12-30,616000,616000,607000,616000,1056,-0.1620745542949757
