날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,23650,23850,23650,23750,8692,0.42283298097251587
2021-11-02,23750,24250,23700,23850,28043,0.42105263157894735
2021-11-03,24000,24000,23700,23850,11969,0.0
2021-11-04,23900,24200,23900,24100,16333,1.0482180293501049
2021-11-05,23900,24200,23400,23500,24678,-2.4896265560165975
2021-11-08,23500,23500,23000,23450,19277,-0.2127659574468085
2021-11-09,23250,23650,23200,23350,10219,-0.42643923240938164
2021-11-10,23200,23400,22850,22950,21918,-1.7130620985010707
2021-11-11,22700,23100,22700,22950,24425,0.0
2021-11-12,23000,23250,22850,23000,23035,0.2178649237472767
2021-11-15,23100,23500,23000,23250,21231,1.0869565217391304
2021-11-16,23050,23200,22700,23100,28178,-0.6451612903225806
2021-11-17,23150,23300,22650,22700,25933,-1.7316017316017316
2021-11-18,22600,22850,22400,22600,21847,-0.4405286343612335
2021-11-19,22400,22750,22400,22650,13943,0.22123893805309736
2021-11-22,22500,22800,22450,22700,11358,0.22075055187637968
2021-11-23,22600,22750,22400,22550,9638,-0.6607929515418502
2021-11-24,22650,22700,22400,22650,24047,0.4434589800443459
2021-11-25,22750,22750,22400,22550,17713,-0.44150110375275936
2021-11-26,22550,22650,22300,22350,26029,-0.8869179600886918
2021-11-29,22150,22250,21750,21800,49165,-2.460850111856823
2021-11-30,21750,21900,20700,20950,126799,-3.89908256880734
