날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,31900,34050,31750,33200,6081291,4.897314375987362
2020-05-06,33600,34700,33050,33500,4958190,0.9036144578313252
2020-05-07,33600,33600,32300,33050,1480947,-1.3432835820895521
2020-05-08,33050,33400,32750,32900,854485,-0.45385779122541603
2020-05-11,32750,33000,31400,31550,925620,-4.103343465045593
2020-05-12,31400,32650,31350,31600,678314,0.15847860538827258
2020-05-13,31200,31949,30900,31500,391356,-0.31645569620253167
2020-05-14,31400,31800,30950,31600,410117,0.31746031746031744
2020-05-15,31700,33350,31550,32950,1999464,4.272151898734177
2020-05-18,32550,32750,31650,31650,916787,-3.9453717754172986
2020-05-19,31850,32000,31250,31600,433444,-0.1579778830963665
2020-05-20,31650,32450,31350,32400,483740,2.5316455696202533
2020-05-21,32400,33250,32000,32300,1141651,-0.30864197530864196
2020-05-22,32150,33800,32150,33350,3231008,3.2507739938080498
2020-05-25,34200,34500,32650,32750,3748922,-1.7991004497751124
2020-05-26,33000,33300,32000,32350,1244006,-1.2213740458015268
2020-05-27,32500,33150,32299,32950,940712,1.8547140649149922
2020-05-28,33150,41200,32900,35600,55542410,8.042488619119878
2020-05-29,36900,40250,35850,36750,19299193,3.2303370786516856
