날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,11325,11395,11302,11337,2567,-0.5089951733216324
2020-06-02,11406,11801,11406,11569,2477,2.0463967539913557
2020-06-03,11522,11802,11522,11802,3313,2.014002938888409
2020-06-04,11685,12209,11685,12151,3397,2.957125910862566
2020-06-05,12208,12208,11487,11627,4177,-4.31240227141799
2020-06-08,11627,12150,11615,11627,32694,0.0
2020-06-09,13081,13081,11918,12093,26581,4.00791261718414
2020-06-10,12557,15697,12557,15697,44270,29.802365004548086
2020-06-11,14882,17615,13603,14476,60722,-7.778556412053258
2020-06-12,13487,15231,13197,14883,16964,2.811550151975684
2020-06-15,15174,19302,15116,19302,64340,29.691594436605524
2020-06-16,21511,22092,17150,18023,53556,-6.626256346492592
2020-06-17,17673,19475,17208,19127,18515,6.125506297508739
2020-06-18,19069,20930,18255,19593,12893,2.4363465258535055
2020-06-19,19592,19592,16394,18546,21278,-5.343745215127852
2020-06-22,18429,18429,15871,16220,8544,-12.541787986627845
2020-06-23,16219,17557,15987,16220,5984,0.0
2020-06-24,16395,16801,15929,16395,5044,1.0789149198520345
2020-06-25,16452,16975,15115,15348,4197,-6.386093321134492
2020-06-26,15581,15697,14185,14302,3981,-6.815220224133438
2020-06-29,14359,17440,14359,15406,10906,7.719200111872465
2020-06-30,15988,16046,14767,15523,4960,0.7594443723224718
