날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1595,1625,1550,1620,114768,0.9345794392523363
2020-03-03,1655,1675,1615,1640,127645,1.2345679012345678
2020-03-04,1635,1700,1610,1695,127261,3.353658536585366
2020-03-05,1710,1760,1705,1750,63593,3.2448377581120944
2020-03-06,1745,1770,1690,1710,115475,-2.2857142857142856
2020-03-09,1675,1700,1580,1650,121680,-3.508771929824561
2020-03-10,1620,1630,1575,1625,94412,-1.5151515151515151
2020-03-11,1625,1670,1550,1610,91074,-0.9230769230769231
2020-03-12,1605,1605,1495,1525,192798,-5.279503105590062
2020-03-13,1450,1450,1155,1285,630631,-15.737704918032788
2020-03-16,1285,1330,1165,1210,296971,-5.836575875486381
2020-03-17,1105,1200,1060,1190,284131,-1.6528925619834711
2020-03-18,1160,1200,1090,1125,200902,-5.46218487394958
2020-03-19,1095,1150,965,989,354701,-12.088888888888889
2020-03-20,989,1045,951,1035,648088,4.651162790697675
2020-03-23,990,992,912,992,307131,-4.154589371980676
2020-03-24,1000,1050,960,1050,181465,5.846774193548387
2020-03-25,1070,1140,1060,1100,217430,4.761904761904762
2020-03-26,1095,1140,1055,1115,514732,1.3636363636363635
2020-03-27,1140,1160,1055,1105,247758,-0.8968609865470852
2020-03-30,1040,1130,1040,1125,115393,1.809954751131222
2020-03-31,1130,1190,1130,1165,253626,3.5555555555555554
