날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,38350,38450,38200,38400,6826,0.1303780964797914
2021-04-02,38500,38600,38200,38350,7270,-0.13020833333333331
2021-04-05,38400,38600,38350,38500,9555,0.3911342894393742
2021-04-06,38500,38500,38300,38300,7390,-0.5194805194805194
2021-04-07,38350,38850,38350,38650,13293,0.9138381201044387
2021-04-08,38750,39100,38500,39100,13962,1.1642949547218628
2021-04-09,39150,39350,38800,39300,12159,0.5115089514066496
2021-04-12,39350,39400,39050,39250,11454,-0.1272264631043257
2021-04-13,39150,39300,38900,39200,12831,-0.12738853503184713
2021-04-14,39250,39800,38950,39750,22801,1.403061224489796
2021-04-15,39750,41000,39200,41000,57722,3.1446540880503147
2021-04-16,41000,41150,40150,40800,23084,-0.4878048780487805
2021-04-19,40700,41500,40700,41300,34374,1.2254901960784315
2021-04-20,41050,41600,41050,41550,19877,0.6053268765133172
2021-04-21,41500,41500,40900,41300,17336,-0.601684717208183
2021-04-22,41150,42300,41150,42200,27892,2.1791767554479415
2021-04-23,41800,42250,41500,42100,9715,-0.23696682464454977
2021-04-26,42250,42450,41600,42300,18911,0.4750593824228029
2021-04-27,42400,42800,41800,42650,25934,0.8274231678486997
2021-04-28,42700,43850,42550,43600,50484,2.2274325908558033
2021-04-29,43600,43800,42700,43200,22395,-0.9174311926605505
2021-04-30,43250,43600,42000,42500,17143,-1.6203703703703702
