날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,22905,22905,22905,22905,56,3.282680254317536
2018-04-03,22903,22903,22248,22359,71,-2.383759004584152
2018-04-04,22393,22757,22247,22723,123,1.6279797844268529
2018-04-05,22757,22757,22721,22723,17,0.0
2018-04-06,22722,22722,22468,22468,28,-1.1222109756634246
2018-04-09,22393,22866,22393,22796,49,1.4598540145985401
2018-04-10,22793,22793,22356,22359,364,-1.91700298297947
2018-04-11,22356,22539,22356,22505,1025,0.6529809025448365
2018-04-12,22758,22758,22466,22505,1469,0.0
2018-04-13,22504,22504,22468,22468,1131,-0.16440790935347702
2018-04-16,22212,22540,22212,22468,670,0.0
2018-04-17,22502,22721,22466,22723,12,1.13494748086167
2018-04-18,22795,22795,22395,22468,8,-1.1222109756634246
2018-04-19,22466,22757,22429,22723,159,1.13494748086167
2018-04-20,22795,22795,22686,22687,35,-0.1584297847995423
2018-04-23,22903,22903,22466,22577,472,-0.4848591704500375
2018-04-24,22575,22575,22575,22577,236,0.0
2018-04-25,22576,22686,22576,22687,34,0.48722150861496216
2018-04-26,22685,22685,22429,22432,12,-1.123991713315996
2018-04-27,22429,22793,22429,22577,43,0.646398002853067
2018-04-30,22212,22576,22212,22541,397,-0.15945431191035123
