날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,20200,20200,19960,20050,13786,0.25
2023-12-04,20300,20300,19980,20100,19709,0.24937655860349126
2023-12-05,19970,20100,19970,20000,15966,-0.4975124378109453
2023-12-06,20000,20350,19840,19950,28849,-0.25
2023-12-07,19870,20200,19870,20100,14080,0.7518796992481203
2023-12-08,19950,20200,19950,20050,17475,-0.24875621890547264
2023-12-11,20000,20050,19950,19980,11853,-0.3491271820448878
2023-12-12,19990,20050,19940,19950,15276,-0.15015015015015015
2023-12-13,20000,20000,19860,19960,16664,0.05012531328320802
2023-12-14,20000,20200,19930,20150,27882,0.9519038076152305
2023-12-15,20250,20500,20250,20400,32430,1.240694789081886
2023-12-18,20450,20600,20200,20350,19354,-0.24509803921568626
2023-12-19,20350,20400,20100,20300,15511,-0.2457002457002457
2023-12-20,20300,20350,20150,20350,19790,0.24630541871921183
2023-12-21,20350,20550,20000,20050,29196,-1.4742014742014742
2023-12-22,20100,20200,20000,20150,15286,0.4987531172069825
2023-12-26,20150,20450,20150,20350,52628,0.9925558312655087
2023-12-27,19540,19770,19430,19460,65926,-4.3734643734643734
2023-12-28,19530,19530,19370,19450,24448,-0.051387461459403906
