날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,15654,19328,15343,16203,3278507,0.7398657050484955
2020-04-02,15940,17515,15511,16323,1091133,0.7406035919274209
2020-04-03,16297,16631,15892,16299,495098,-0.14703179562580407
2020-04-06,16654,16678,16274,16490,657596,1.171851033805755
2020-04-07,16845,17275,16536,16800,1009164,1.879927228623408
2020-04-08,16797,16941,16416,16728,551207,-0.4285714285714286
2020-04-09,16823,19042,16799,17516,3114010,4.71066475370636
2020-04-10,17897,18827,17516,18542,1809667,5.857501712719799
2020-04-13,18540,18563,17753,18065,602978,-2.572538021788372
2020-04-14,17920,18301,17777,18184,556873,0.658732355383338
2020-04-16,18183,18254,17562,18088,466395,-0.5279366476022878
2020-04-17,18398,19233,18183,18852,1601005,4.223794781070323
2020-04-20,19305,20259,19043,19234,1581005,2.0263102058137066
2020-04-21,18804,19926,18183,19425,1198777,0.9930331704273682
2020-04-22,22479,24102,20236,20308,4996777,4.545688545688545
2020-04-23,20880,21071,20307,20499,991229,0.940516052787079
2020-04-24,20569,20617,19782,19854,802352,-3.146494950973218
2020-04-27,20330,20521,19925,20093,501099,1.2037876498438602
2020-04-28,20330,20498,19901,20093,460671,0.0
2020-04-29,20091,20282,19900,19902,416971,-0.9505798039118101
