날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,36700,36800,35750,35800,299957,-1.6483516483516485
2017-03-03,35700,36600,35650,35950,221259,0.41899441340782123
2017-03-06,35600,35700,35050,35550,243014,-1.1126564673157162
2017-03-07,35550,36200,35300,36050,191446,1.4064697609001406
2017-03-08,36000,36150,35550,35700,117368,-0.9708737864077669
2017-03-09,35700,35800,35200,35200,226564,-1.400560224089636
2017-03-10,35200,35450,35050,35200,159952,0.0
2017-03-13,35200,35550,35100,35350,128026,0.4261363636363636
2017-03-14,35350,35450,35050,35050,279924,-0.8486562942008486
2017-03-15,35200,35250,34550,34650,222174,-1.1412268188302426
2017-03-16,34800,35200,34150,34600,323623,-0.1443001443001443
2017-03-17,34700,35400,34650,35400,207785,2.312138728323699
2017-03-20,35500,35550,34900,35150,186154,-0.7062146892655368
2017-03-21,35150,35500,35050,35100,173618,-0.1422475106685633
2017-03-22,35100,35500,34700,35100,270387,0.0
2017-03-23,35200,35550,34950,35550,217153,1.282051282051282
2017-03-24,35600,35750,35350,35650,207941,0.2812939521800281
2017-03-27,35550,35750,35250,35600,114032,-0.1402524544179523
2017-03-28,35550,36450,35550,36000,409873,1.1235955056179776
2017-03-29,36100,36350,35950,36150,182345,0.4166666666666667
2017-03-30,36250,36450,35600,35750,188578,-1.1065006915629323
2017-03-31,35900,36500,35700,35900,235827,0.4195804195804196
