날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,73500,74900,73000,74800,1575,1.3550135501355014
2021-12-02,74000,76500,73100,76000,1539,1.6042780748663104
2021-12-03,75900,77100,75300,76600,1300,0.7894736842105263
2021-12-06,76000,76500,75600,76000,1187,-0.7832898172323759
2021-12-07,76300,76300,75700,76000,599,0.0
2021-12-08,76000,77000,75700,75900,1526,-0.13157894736842105
2021-12-09,76400,76400,74800,74800,2254,-1.4492753623188406
2021-12-10,75200,76500,75000,75700,1770,1.2032085561497325
2021-12-13,76200,76900,75700,76200,2130,0.6605019815059445
2021-12-14,75700,77700,75700,76700,4367,0.6561679790026247
2021-12-15,77000,77500,76000,76500,1129,-0.2607561929595828
2021-12-16,77200,77600,75800,76500,2736,0.0
2021-12-17,76600,76900,76200,76700,1739,0.261437908496732
2021-12-20,77200,77300,76400,76600,1733,-0.1303780964797914
2021-12-21,77100,77200,76100,76200,1894,-0.5221932114882507
2021-12-22,76100,77300,75900,76500,1466,0.39370078740157477
2021-12-23,77000,77000,76000,76300,1468,-0.261437908496732
2021-12-24,76300,76600,76200,76400,1631,0.1310615989515072
2021-12-27,76400,77100,76400,77000,15882,0.7853403141361256
2021-12-28,77300,77300,76500,77200,12182,0.2597402597402597
2021-12-29,76500,76500,75400,75400,4526,-2.33160621761658
2021-12-30,75500,75900,75100,75800,1483,0.5305039787798408
