날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,10700,11200,10450,10850,157290,4.326923076923077
2022-11-02,10900,10950,10400,10400,77820,-4.147465437788019
2022-11-03,10350,10450,10200,10400,31470,0.0
2022-11-04,10350,10500,10350,10450,24380,0.4807692307692308
2022-11-07,10500,10700,10450,10550,19810,0.9569377990430622
2022-11-08,10650,10650,10400,10450,32970,-0.9478672985781991
2022-11-09,10500,10600,10450,10550,29070,0.9569377990430622
2022-11-10,10550,10600,10400,10400,11060,-1.4218009478672986
2022-11-11,10599,10700,10400,10500,61330,0.9615384615384616
2022-11-14,10500,10550,10300,10400,52310,-0.9523809523809524
2022-11-15,10400,10450,10000,10050,171330,-3.3653846153846154
2022-11-16,10150,10150,9950,10000,96150,-0.4975124378109453
2022-11-17,10000,10050,9780,9790,62940,-2.1
2022-11-18,9760,9940,9700,9790,64080,0.0
2022-11-21,9850,9850,9700,9790,28520,0.0
2022-11-22,9800,9870,9670,9750,25670,-0.40858018386108275
2022-11-23,9610,9800,9610,9780,41400,0.3076923076923077
2022-11-24,9830,9850,9710,9770,34500,-0.10224948875255625
2022-11-25,9830,9920,9750,9880,17860,1.1258955987717503
2022-11-28,9890,9960,9770,9900,20120,0.20242914979757085
2022-11-29,9890,9970,9850,9920,20520,0.20202020202020202
2022-11-30,9920,10050,9870,10000,10940,0.8064516129032258
