날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4520,4575,4510,4551,1715848,1.6075016744809107
2020-06-02,4590,4721,4580,4722,4828945,3.7574159525379036
2020-06-03,4812,4812,4605,4646,2482706,-1.609487505294367
2020-06-04,4659,4669,4533,4589,1504865,-1.2268618166164442
2020-06-05,4602,4678,4587,4608,1963121,0.4140335585094792
2020-06-08,4655,4660,4595,4646,820927,0.8246527777777778
2020-06-09,4663,4663,4582,4598,860177,-1.0331467929401636
2020-06-10,4599,4604,4488,4498,926098,-2.174858634188778
2020-06-11,4480,4490,4344,4375,1312801,-2.734548688305914
2020-06-12,4167,4313,4056,4299,1246545,-1.7371428571428573
2020-06-15,4287,4418,4049,4080,1164633,-5.094207955338451
2020-06-16,4174,4290,4169,4270,964808,4.6568627450980395
2020-06-17,4211,4297,4151,4237,724732,-0.7728337236533959
2020-06-18,4238,4258,4182,4213,474944,-0.5664385178192117
2020-06-19,4206,4231,4161,4237,540026,0.5696653216235461
2020-06-22,4231,4812,4206,4399,15617744,3.823459995279679
2020-06-23,4439,4469,4232,4313,2086160,-1.9549897704023642
2020-06-24,4310,4361,4250,4270,969134,-0.9969858567122653
2020-06-25,4184,4295,4184,4275,656412,0.117096018735363
2020-06-26,4281,4306,4236,4251,396100,-0.5614035087719298
2020-06-29,4188,4254,4188,4204,456976,-1.1056222065396377
2020-06-30,4201,4504,4201,4403,3991010,4.733587059942911
