날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3205,3245,3175,3225,7832,-0.6163328197226503
2022-07-04,3200,3230,3170,3210,44955,-0.46511627906976744
2022-07-05,3200,3215,3155,3205,24408,-0.1557632398753894
2022-07-06,3205,3205,3105,3195,29722,-0.31201248049922
2022-07-07,3165,3205,3160,3190,14220,-0.1564945226917058
2022-07-08,3190,3215,3170,3190,46745,0.0
2022-07-11,3190,3205,3160,3165,15105,-0.7836990595611284
2022-07-12,3160,3215,3090,3160,108733,-0.1579778830963665
2022-07-13,3155,3180,3110,3165,20170,0.15822784810126583
2022-07-14,3155,3210,3155,3175,63289,0.315955766192733
2022-07-15,3175,3190,3125,3160,63994,-0.47244094488188976
2022-07-18,3170,3210,3155,3165,203785,0.15822784810126583
2022-07-19,3185,3185,2970,3140,788465,-0.7898894154818324
2022-07-20,3165,3180,3070,3140,553311,0.0
2022-07-21,3135,3270,3130,3245,123138,3.343949044585987
2022-07-22,3265,3280,3210,3240,55401,-0.15408320493066258
2022-07-25,3240,3325,3230,3305,55891,2.006172839506173
2022-07-26,3325,3345,3300,3340,33581,1.059001512859304
2022-07-27,3310,3370,3310,3365,12152,0.7485029940119761
2022-07-28,3380,3390,3325,3340,59591,-0.7429420505200593
2022-07-29,3340,3390,3305,3315,52761,-0.7485029940119761
