날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3335,3645,3335,3425,9625,1.9345238095238095
2022-10-05,3435,3450,3300,3450,6845,0.7299270072992701
2022-10-06,3375,3570,3375,3440,18120,-0.2898550724637681
2022-10-07,3440,3650,3385,3435,15036,-0.14534883720930233
2022-10-11,3400,3415,3330,3360,11945,-2.1834061135371177
2022-10-12,3345,3345,3280,3305,6309,-1.636904761904762
2022-10-13,3215,3275,3150,3205,23826,-3.0257186081694405
2022-10-14,3205,3440,3165,3185,50657,-0.62402496099844
2022-10-17,3190,3195,3100,3120,13573,-2.0408163265306123
2022-10-18,3130,3240,3065,3120,17621,0.0
2022-10-19,3190,3190,3110,3160,10775,1.282051282051282
2022-10-20,3150,3190,3110,3140,6737,-0.6329113924050633
2022-10-21,3120,3140,3035,3135,32811,-0.15923566878980894
2022-10-24,3090,3135,3050,3055,25278,-2.5518341307814993
2022-10-25,3085,3180,3015,3045,17777,-0.32733224222585927
2022-10-26,3050,3050,2950,2950,28738,-3.1198686371100166
2022-10-27,2910,2960,2855,2950,45873,0.0
2022-10-28,2885,2930,2885,2925,21230,-0.847457627118644
2022-10-31,2935,2995,2905,2950,13923,0.8547008547008548
