날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,216000,218000,213500,214000,35317,-0.6960556844547563
2023-04-04,215000,215500,211500,213000,37473,-0.46728971962616817
2023-04-05,213000,214500,210000,210500,54373,-1.1737089201877933
2023-04-06,210500,212500,209500,210000,51050,-0.23752969121140144
2023-04-07,210000,210500,208500,209000,77783,-0.4761904761904762
2023-04-10,210500,210500,208000,208000,39117,-0.4784688995215311
2023-04-11,208000,213000,207500,211500,54477,1.6826923076923077
2023-04-12,211500,213500,211500,212000,35282,0.2364066193853428
2023-04-13,210500,211500,208000,208000,79421,-1.8867924528301887
2023-04-14,210000,215000,209000,212000,109357,1.9230769230769231
2023-04-17,212500,214500,210000,210500,36421,-0.7075471698113208
2023-04-18,210000,217000,209000,215000,98440,2.137767220902613
2023-04-19,215500,219000,214500,216000,92522,0.46511627906976744
2023-04-20,215000,217500,213500,213500,67400,-1.1574074074074074
2023-04-21,212500,213000,205000,205500,162058,-3.747072599531616
2023-04-24,205500,206000,203000,203000,68012,-1.2165450121654502
2023-04-25,203000,205500,202000,203000,62830,0.0
2023-04-26,203500,205500,202000,204000,47753,0.49261083743842365
2023-04-27,204500,205500,202500,204500,41667,0.24509803921568626
2023-04-28,203500,207500,202500,206000,77682,0.7334963325183375
