날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2275,2335,2235,2330,66226,2.1929824561403506
2023-05-03,2315,2340,2300,2320,23225,-0.4291845493562232
2023-05-04,2300,2320,2240,2275,94783,-1.9396551724137931
2023-05-08,2275,2370,2275,2310,64432,1.5384615384615385
2023-05-09,2320,2325,2265,2305,26778,-0.21645021645021645
2023-05-10,2305,2320,2265,2315,52570,0.43383947939262474
2023-05-11,2315,2365,2315,2345,34582,1.2958963282937366
2023-05-12,2345,2345,2305,2320,22836,-1.0660980810234542
2023-05-15,2315,2315,2265,2270,54827,-2.1551724137931036
2023-05-16,2260,2275,2235,2245,47630,-1.1013215859030838
2023-05-17,2245,2300,2235,2300,49675,2.4498886414253898
2023-05-18,2305,2415,2305,2355,96501,2.391304347826087
2023-05-19,2385,2385,2320,2330,46234,-1.0615711252653928
2023-05-22,2330,2365,2325,2360,24186,1.2875536480686696
2023-05-23,2360,2405,2335,2355,49555,-0.211864406779661
2023-05-24,2370,2370,2305,2360,34448,0.21231422505307856
2023-05-25,2335,2360,2295,2310,41444,-2.11864406779661
2023-05-26,2285,2295,2265,2275,42423,-1.5151515151515151
2023-05-30,2275,2290,2255,2290,26853,0.6593406593406593
2023-05-31,2290,2305,2260,2280,31519,-0.43668122270742354
