날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,77030,78030,76029,76530,114356,-0.6490977541217707
2019-08-02,75779,78531,75779,78531,130888,2.6146609172873383
2019-08-05,78030,78780,76029,77780,150930,-0.956310246908864
2019-08-06,77529,77529,74778,75279,277807,-3.2154795577269217
2019-08-07,75779,76529,75028,75529,126269,0.3320979290373145
2019-08-08,76529,79030,75779,77030,209804,1.9873161302281241
2019-08-09,76779,78780,76779,78030,80134,1.2981955082435415
2019-08-12,77529,79280,77529,77780,76449,-0.3203895937459951
2019-08-13,77030,77780,76279,76780,77695,-1.2856775520699408
2019-08-14,77030,78030,76029,76780,117039,0.0
2019-08-16,77029,77780,75779,77280,138902,0.6512112529304506
2019-08-19,77779,78780,77279,78280,70733,1.2939958592132506
2019-08-20,77030,78781,77030,78531,106455,0.32064384261624934
2019-08-21,79030,79030,77779,78280,95712,-0.3196190039602195
2019-08-22,78531,79031,78030,78531,136933,0.32064384261624934
2019-08-23,78780,79280,78029,78280,91271,-0.3196190039602195
2019-08-26,77529,78030,76779,77780,66685,-0.6387327542156361
2019-08-27,78780,79281,77530,79031,186744,1.608382617639496
2019-08-28,79531,81782,79281,81782,218003,3.4809125533018688
2019-08-29,81781,81781,78780,79281,122311,-3.0581301508889487
2019-08-30,79780,80281,78780,80031,148523,0.9460021947250917
