날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6750,6750,6680,6740,5950,-0.2958579881656805
2020-02-04,6680,6800,6680,6780,9960,0.5934718100890208
2020-02-05,6800,6800,6660,6760,14920,-0.2949852507374631
2020-02-06,6760,6800,6660,6750,19560,-0.14792899408284024
2020-02-07,6750,6770,6710,6760,4880,0.14814814814814814
2020-02-10,6760,6760,6670,6690,11860,-1.0355029585798818
2020-02-11,6710,6740,6680,6740,10910,0.7473841554559043
2020-02-12,6770,6770,6660,6660,20780,-1.1869436201780417
2020-02-13,6690,6700,6620,6640,25020,-0.3003003003003003
2020-02-14,6640,6650,6520,6640,35070,0.0
2020-02-17,6630,6630,6530,6600,15740,-0.6024096385542169
2020-02-18,6459,6550,6459,6550,40390,-0.7575757575757576
2020-02-19,6419,6530,6419,6450,23750,-1.5267175572519083
2020-02-20,6460,6460,6309,6460,38650,0.15503875968992248
2020-02-21,6440,6450,6310,6390,28650,-1.08359133126935
2020-02-24,6380,6380,6190,6260,65910,-2.0344287949921753
2020-02-25,6150,6350,6150,6350,45040,1.4376996805111821
2020-02-26,6219,6379,6219,6350,16380,0.0
2020-02-27,6390,6390,6220,6290,7190,-0.9448818897637795
2020-02-28,6250,6250,6139,6150,21690,-2.2257551669316373
