날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10083,10285,10083,10235,35884,1.4974216580721935
2022-03-03,10285,10386,10234,10386,50363,1.4753297508549095
2022-03-04,10336,10436,10235,10336,27199,-0.4814172925091469
2022-03-07,10285,10285,10083,10134,48533,-1.9543343653250773
2022-03-08,10073,10184,10002,10033,50733,-0.9966449575685811
2022-03-10,10184,10336,10134,10336,30154,3.020033888169042
2022-03-11,10335,10385,10234,10285,32448,-0.4934210526315789
2022-03-14,10234,10335,10083,10134,51214,-1.4681575109382596
2022-03-15,10134,10184,10083,10134,25460,0.0
2022-03-16,10235,10336,10134,10336,38406,1.9932899151371621
2022-03-17,10386,10537,10335,10487,62326,1.4609133126934986
2022-03-18,10536,10536,10335,10436,27683,-0.4863163917230857
2022-03-21,10436,10486,10335,10386,45012,-0.4791107704101188
2022-03-22,10436,10487,10335,10487,31754,0.9724629308684767
2022-03-23,10487,10739,10487,10588,77949,0.9630971679221895
2022-03-24,10588,10739,10487,10689,62796,0.9539100868908197
2022-03-25,10739,11092,10739,11092,165058,3.7702310786790156
2022-03-28,11192,11293,10890,10991,74653,-0.9105661738189685
2022-03-29,10940,11091,10738,10890,47705,-0.918933673005186
2022-03-30,10940,10991,10789,10840,32317,-0.4591368227731864
2022-03-31,10839,11041,10789,10991,38566,1.392988929889299
