날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,44300,47500,44150,47250,163554,7.142857142857142
2019-04-02,47350,49200,47250,48900,169739,3.492063492063492
2019-04-03,48450,50700,48450,50300,139743,2.8629856850715747
2019-04-04,50000,51900,49850,51300,201958,1.9880715705765408
2019-04-05,51300,51600,50700,51300,70086,0.0
2019-04-08,51300,51500,50300,50800,86272,-0.9746588693957114
2019-04-09,50300,51600,50300,50600,60476,-0.39370078740157477
2019-04-10,50500,51300,50300,50900,58344,0.592885375494071
2019-04-11,51100,52200,51000,51700,120987,1.5717092337917484
2019-04-12,52200,52300,51100,51200,67589,-0.9671179883945842
2019-04-15,51200,51800,50600,50700,44940,-0.9765625
2019-04-16,50200,51400,50200,50900,60785,0.39447731755424065
2019-04-17,50700,51900,50500,51500,80157,1.1787819253438114
2019-04-18,51100,51100,48750,48800,142744,-5.242718446601942
2019-04-19,48850,49300,48000,49150,38569,0.7172131147540983
2019-04-22,49150,49450,48150,48600,42476,-1.119023397761953
2019-04-23,48400,49100,47900,48950,62268,0.720164609053498
2019-04-24,49150,49200,46150,47050,215859,-3.881511746680286
2019-04-25,47400,48350,47000,47700,92965,1.381509032943677
2019-04-26,47700,47950,46150,46250,103203,-3.039832285115304
2019-04-29,46600,48850,46600,48800,117175,5.513513513513513
2019-04-30,48850,48950,47700,48100,50867,-1.4344262295081966
