날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,97500,98700,96600,96700,52129,-0.4119464469618949
2018-01-03,96600,97600,96400,97600,55888,0.9307135470527405
2018-01-04,97600,97700,95400,95600,40854,-2.0491803278688523
2018-01-05,95400,96300,94400,95900,30297,0.3138075313807531
2018-01-08,95600,96100,94200,94600,32943,-1.3555787278415017
2018-01-09,94600,95600,94000,95000,27746,0.42283298097251587
2018-01-10,94900,97400,94800,97400,58858,2.526315789473684
2018-01-11,97400,97600,95400,95400,68136,-2.0533880903490758
2018-01-12,95600,96900,94700,94900,40781,-0.5241090146750524
2018-01-15,95000,95500,93300,93400,52297,-1.5806111696522658
2018-01-16,92900,93100,91400,92200,91039,-1.284796573875803
2018-01-17,92000,92300,91700,92300,45913,0.10845986984815618
2018-01-18,92200,92300,91100,91600,79406,-0.7583965330444203
2018-01-19,91400,93200,91400,92500,56197,0.9825327510917031
2018-01-22,92600,93400,92300,93300,39040,0.8648648648648649
2018-01-23,93400,94900,93000,94100,48807,0.857449088960343
2018-01-24,91300,92000,90500,90600,234132,-3.7194473963868226
2018-01-25,90600,91200,90300,90800,74142,0.22075055187637968
2018-01-26,90800,90800,89900,90200,119046,-0.6607929515418502
2018-01-29,90600,91600,90500,91200,88935,1.1086474501108647
2018-01-30,91200,92400,91000,91300,90379,0.10964912280701754
2018-01-31,91300,91500,89900,91500,70379,0.21905805038335158
