날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,13050,13100,12350,12400,675258,-6.0606060606060606
2022-09-02,12500,12650,12000,12100,592325,-2.4193548387096775
2022-09-05,12050,12300,11550,11650,697716,-3.71900826446281
2022-09-06,11700,12150,11700,11900,660226,2.1459227467811157
2022-09-07,11800,11850,11250,11350,731376,-4.621848739495799
2022-09-08,11550,11700,11300,11300,451666,-0.4405286343612335
2022-09-13,11500,11650,11400,11500,328811,1.7699115044247788
2022-09-14,11000,11250,11000,11150,343330,-3.0434782608695654
2022-09-15,11250,11550,11150,11250,408231,0.8968609865470852
2022-09-16,11100,11350,10850,10900,335574,-3.111111111111111
2022-09-19,10900,11100,10550,10550,427486,-3.211009174311927
2022-09-20,10550,11150,10550,10900,588080,3.3175355450236967
2022-09-21,11000,11400,10950,11100,639573,1.834862385321101
2022-09-22,10950,11300,10750,11300,419383,1.8018018018018018
2022-09-23,11200,11350,10500,10700,528082,-5.3097345132743365
2022-09-26,10400,10500,9660,9660,1015592,-9.719626168224298
2022-09-27,9580,9890,9400,9740,735274,0.8281573498964804
2022-09-28,9650,9830,9000,9070,804131,-6.878850102669405
2022-09-29,9390,9610,9100,9140,686751,0.7717750826901874
2022-09-30,8940,9370,8930,9100,398740,-0.437636761487965
