날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,16050,16400,16050,16300,13138,0.9287925696594427
2019-09-03,16100,16700,16100,16500,35658,1.2269938650306749
2019-09-04,16300,16650,16300,16600,29315,0.6060606060606061
2019-09-05,16600,17200,16450,16800,58633,1.2048192771084338
2019-09-06,16800,17100,16650,16700,22668,-0.5952380952380952
2019-09-09,16500,17000,16250,16300,29081,-2.3952095808383236
2019-09-10,16300,16700,16300,16650,23092,2.147239263803681
2019-09-11,16750,17150,16700,17150,49114,3.003003003003003
2019-09-16,16950,17400,16950,17200,14557,0.2915451895043732
2019-09-17,16900,17250,16850,17050,14738,-0.872093023255814
2019-09-18,17100,17300,17000,17050,9622,0.0
2019-09-19,17000,17200,16950,16950,16414,-0.5865102639296188
2019-09-20,16850,17100,16850,16950,20142,0.0
2019-09-23,17100,17150,16800,17150,18581,1.1799410029498525
2019-09-24,17000,17200,16700,16900,40308,-1.4577259475218658
2019-09-25,16850,17200,16450,16500,42576,-2.366863905325444
2019-09-26,16450,16650,16150,16350,23105,-0.9090909090909091
2019-09-27,16550,16550,15950,16000,24314,-2.1406727828746175
2019-09-30,16000,16400,15950,16400,16990,2.5
