날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,76100,76200,75300,75800,188303,0.5305039787798408
2021-08-03,75300,76700,75100,76400,278936,0.79155672823219
2021-08-04,76100,77600,76100,76900,281523,0.6544502617801047
2021-08-05,76600,78400,76400,77400,390721,0.6501950585175552
2021-08-06,77800,78300,76700,77000,179854,-0.516795865633075
2021-08-09,77200,77500,76400,76900,250456,-0.12987012987012986
2021-08-10,78000,78200,76100,76500,290183,-0.5201560468140443
2021-08-11,76900,78000,76500,77600,292147,1.4379084967320261
2021-08-12,78000,78500,76500,76500,378773,-1.4175257731958764
2021-08-13,76600,77300,75500,76200,421482,-0.39215686274509803
2021-08-17,76200,77400,75000,75200,502276,-1.3123359580052494
2021-08-18,75400,75600,73700,74400,459463,-1.0638297872340425
2021-08-19,73900,73900,72100,72100,506721,-3.0913978494623655
2021-08-20,72200,72600,70200,70700,492615,-1.9417475728155338
2021-08-23,71000,72700,71000,72100,297947,1.9801980198019802
2021-08-24,72400,74300,72200,73900,350241,2.496532593619972
2021-08-25,74400,74500,73300,74100,220053,0.2706359945872801
2021-08-26,74400,75700,73500,74000,374228,-0.1349527665317139
2021-08-27,74000,74500,73800,74500,221772,0.6756756756756757
2021-08-30,74800,74900,73300,73400,191797,-1.476510067114094
2021-08-31,73000,74500,72000,74500,374557,1.4986376021798364
