날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,20300,20700,20250,20500,38250,1.2345679012345678
2019-07-02,20300,20500,20300,20400,34824,-0.4878048780487805
2019-07-03,20450,20800,20350,20500,54348,0.49019607843137253
2019-07-04,20700,20700,20100,20200,51573,-1.4634146341463417
2019-07-05,20050,20600,19900,20450,53064,1.2376237623762376
2019-07-08,20450,20500,19700,19800,90450,-3.1784841075794623
2019-07-09,19750,19950,19050,19100,97034,-3.535353535353535
2019-07-10,18850,19600,18850,19300,56029,1.0471204188481675
2019-07-11,19200,19600,19200,19450,38976,0.7772020725388601
2019-07-12,19350,19550,19200,19450,42581,0.0
2019-07-15,19450,19600,19100,19100,40686,-1.7994858611825193
2019-07-16,19150,19200,18850,18900,46715,-1.0471204188481675
2019-07-17,19000,19000,18500,18550,73138,-1.8518518518518516
2019-07-18,18500,19200,18500,18850,40884,1.6172506738544474
2019-07-19,18900,19900,18900,19700,72699,4.509283819628647
2019-07-22,19550,19800,19400,19600,35848,-0.5076142131979695
2019-07-23,19550,20150,19500,19900,43907,1.530612244897959
2019-07-24,19750,20000,19400,19500,29611,-2.0100502512562812
2019-07-25,19650,19800,18900,19350,54415,-0.7692307692307693
2019-07-26,19100,19650,19000,19000,48775,-1.8087855297157622
2019-07-29,18750,18800,18250,18400,77125,-3.1578947368421053
2019-07-30,18300,18800,18300,18600,27238,1.0869565217391304
2019-07-31,18400,19100,18400,18850,44463,1.3440860215053763
