날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1290,1315,1285,1310,107379,2.34375
2019-04-02,1320,1320,1300,1305,49070,-0.38167938931297707
2019-04-03,1315,1345,1305,1330,101434,1.9157088122605364
2019-04-04,1320,1375,1320,1360,172659,2.2556390977443606
2019-04-05,1365,1375,1340,1360,154893,0.0
2019-04-08,1360,1390,1350,1380,131239,1.4705882352941175
2019-04-09,1375,1390,1370,1385,111697,0.36231884057971014
2019-04-10,1390,1400,1370,1395,152396,0.7220216606498195
2019-04-11,1395,1410,1375,1395,180276,0.0
2019-04-12,1405,1445,1390,1405,557252,0.7168458781362007
2019-04-15,1420,1430,1395,1405,149737,0.0
2019-04-16,1405,1410,1370,1385,199085,-1.4234875444839856
2019-04-17,1415,1420,1390,1415,114707,2.166064981949458
2019-04-18,1420,1510,1405,1440,856934,1.76678445229682
2019-04-19,1470,1470,1420,1445,328628,0.3472222222222222
2019-04-22,1445,1455,1420,1430,154755,-1.0380622837370241
2019-04-23,1430,1460,1400,1460,210135,2.097902097902098
2019-04-24,1470,1480,1405,1420,231220,-2.73972602739726
2019-04-25,1420,1445,1395,1410,162655,-0.7042253521126761
2019-04-26,1420,1425,1375,1400,143114,-0.7092198581560284
2019-04-29,1405,1420,1395,1405,114598,0.35714285714285715
2019-04-30,1410,1440,1400,1415,136469,0.7117437722419928
