날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,120500,120500,117000,117500,293034,-1.2605042016806722
2022-01-04,117500,118000,115000,117500,327267,0.0
2022-01-05,116500,117500,115000,117500,446445,0.0
2022-01-06,116500,117000,115000,115000,272417,-2.127659574468085
2022-01-07,115500,116500,115000,116500,266309,1.3043478260869565
2022-01-10,116500,117000,114500,115000,194492,-1.2875536480686696
2022-01-11,114500,116000,113000,114500,276529,-0.43478260869565216
2022-01-12,115000,118000,114500,117500,371542,2.6200873362445414
2022-01-13,117000,118000,115500,116500,397544,-0.851063829787234
2022-01-14,116000,116500,114500,115000,203469,-1.2875536480686696
2022-01-17,114500,115000,112000,113000,215097,-1.7391304347826086
2022-01-18,113500,114000,109500,110000,305786,-2.6548672566371683
2022-01-19,108500,111500,108000,111000,284986,0.9090909090909091
2022-01-20,112000,112500,110000,112000,254248,0.9009009009009009
2022-01-21,110500,112500,110000,111500,186459,-0.4464285714285714
2022-01-24,111500,112500,109000,109500,220666,-1.7937219730941705
2022-01-25,109000,109500,105500,107500,303077,-1.82648401826484
2022-01-26,107000,108500,105500,106500,264548,-0.9302325581395349
2022-01-27,107500,107500,101500,101500,658311,-4.694835680751173
2022-01-28,102500,107500,102000,107000,395612,5.41871921182266
