날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,55000,55300,54000,54500,42552,-0.9090909090909091
2017-05-04,54500,55300,54000,54900,38451,0.7339449541284404
2017-05-08,55000,55400,54000,55400,63272,0.9107468123861567
2017-05-10,55500,55900,54900,55300,49147,-0.18050541516245489
2017-05-11,55400,56100,54800,55600,55844,0.5424954792043399
2017-05-12,56100,58000,55800,57700,132807,3.776978417266187
2017-05-15,58000,60200,58000,60100,144982,4.15944540727903
2017-05-16,60200,62100,60200,61800,128486,2.828618968386023
2017-05-17,61800,62200,61300,61900,114015,0.16181229773462785
2017-05-18,61900,63200,61100,61500,91406,-0.6462035541195477
2017-05-19,61500,62900,61400,62400,85096,1.4634146341463417
2017-05-22,62700,62900,61400,62500,47433,0.16025641025641024
2017-05-23,63000,63500,61400,63100,70299,0.96
2017-05-24,63400,63500,62500,63500,48734,0.6339144215530903
2017-05-25,63500,63600,62600,63100,36790,-0.6299212598425197
2017-05-26,63300,64500,59300,62700,83592,-0.6339144215530903
2017-05-29,62700,62700,61500,62700,62974,0.0
2017-05-30,62600,63700,62100,63700,68784,1.5948963317384368
2017-05-31,64000,65100,63400,65000,114482,2.0408163265306123
