날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1570,1575,1550,1575,85932,0.3184713375796179
2017-01-03,1555,1635,1555,1615,173815,2.5396825396825395
2017-01-04,1600,1610,1575,1585,97444,-1.8575851393188854
2017-01-05,1585,1640,1585,1610,185084,1.5772870662460567
2017-01-06,1610,1635,1600,1630,69618,1.2422360248447204
2017-01-09,1605,1635,1605,1635,72387,0.3067484662576687
2017-01-10,1620,1625,1600,1610,65922,-1.529051987767584
2017-01-11,1610,1620,1590,1610,92548,0.0
2017-01-12,1615,1615,1570,1600,73828,-0.6211180124223602
2017-01-13,1605,1605,1585,1600,15571,0.0
2017-01-16,1630,1640,1585,1610,82575,0.625
2017-01-17,1615,1615,1590,1605,70896,-0.3105590062111801
2017-01-18,1605,1640,1585,1610,163234,0.3115264797507788
2017-01-19,1610,1630,1595,1625,53631,0.9316770186335404
2017-01-20,1625,1635,1610,1630,74225,0.3076923076923077
2017-01-23,1630,1635,1590,1590,38748,-2.4539877300613497
2017-01-24,1600,1615,1570,1590,147897,0.0
2017-01-25,1600,1605,1570,1600,93238,0.628930817610063
2017-01-26,1605,1620,1590,1620,52993,1.25
2017-01-31,1595,1630,1595,1625,58185,0.30864197530864196
