날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,142490,149292,141470,144701,133,1.5509751493076755
2019-01-03,142150,146741,140110,140960,184,-2.5853311310910083
2019-01-04,140960,147932,138409,140620,607,-0.24120317820658344
2019-01-07,182619,182619,182619,182619,6596,29.867017493955338
2019-01-08,237031,237371,221047,237371,110004,29.98154627941233
2019-01-09,234650,251994,194862,196563,172191,-17.19165357183481
2019-01-10,199283,211185,170376,190781,93817,-2.9415505461353355
2019-01-11,175137,193161,173777,192482,39145,0.8915982199485273
2019-01-14,187380,196222,183299,183980,16459,-4.417036398208664
2019-01-15,180579,195542,175137,176158,42990,-4.251549081421894
2019-01-16,177858,180238,166636,169357,16154,-3.8607386550710157
2019-01-17,169356,170716,152522,164936,26154,-2.610461923628784
2019-01-18,173437,175137,159324,167316,16312,1.4429839452878692
2019-01-21,166806,184999,161704,178879,25127,6.910875230103517
2019-01-22,172077,188740,166806,172757,28517,-3.422425214810011
2019-01-23,176838,176838,161364,161365,11842,-6.594233518757561
2019-01-24,166466,166466,157454,161195,6125,-0.1053512223840362
2019-01-25,161704,162045,158984,160515,3672,-0.42184931294394984
2019-01-28,158814,161704,156773,158644,5344,-1.1656231504843784
2019-01-29,158474,158814,153373,153883,4609,-3.0010589748115275
2019-01-30,153883,159834,152693,156094,5581,1.4368058849905447
2019-01-31,156093,158814,154053,158814,3049,1.7425397516880854
