날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,32950,34100,32750,34100,47527,3.64741641337386
2017-06-02,34150,35400,33850,35400,33750,3.812316715542522
2017-06-05,35400,36400,35300,35700,41210,0.847457627118644
2017-06-07,37000,37500,35800,37450,32295,4.901960784313726
2017-06-08,38350,39000,37400,38500,35629,2.803738317757009
2017-06-09,38500,39000,37000,37050,26025,-3.766233766233766
2017-06-12,37100,39800,37050,39450,35643,6.477732793522267
2017-06-13,39450,39650,37900,39050,26037,-1.0139416983523446
2017-06-14,39500,39600,37850,37850,20490,-3.0729833546734953
2017-06-15,38000,42700,37850,39150,74223,3.4346103038309117
2017-06-16,39550,39550,38150,38600,13432,-1.40485312899106
2017-06-19,40750,40800,38250,38250,20990,-0.9067357512953367
2017-06-20,38250,38750,37500,37900,16794,-0.9150326797385622
2017-06-21,37500,37900,36800,37400,9821,-1.3192612137203166
2017-06-22,37400,38000,36650,37150,11266,-0.6684491978609626
2017-06-23,36750,36900,36600,36850,8602,-0.8075370121130552
2017-06-26,36800,39100,36300,38400,28661,4.2062415196743554
2017-06-27,38600,38600,37700,38150,8008,-0.6510416666666667
2017-06-28,38000,39800,37800,38700,21724,1.4416775884665793
2017-06-29,39000,39050,38200,38700,8545,0.0
2017-06-30,38700,39950,38150,39950,16818,3.229974160206718
