날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3452,3527,3424,3495,71883,1.363109048723898
2017-03-03,3494,3527,3457,3527,55778,0.9155937052932762
2017-03-06,3527,3564,3490,3565,47550,1.0774028919761838
2017-03-07,3606,3699,3564,3686,116764,3.3941093969144456
2017-03-08,3709,4021,3690,3891,387638,5.561584373304395
2017-03-09,3918,3956,3723,3728,179660,-4.189154459007967
2017-03-10,3727,3746,3643,3742,59589,0.37553648068669526
2017-03-13,3727,3811,3709,3788,34690,1.2292891501870657
2017-03-14,3788,3881,3746,3793,49106,0.13199577613516367
2017-03-15,3797,3811,3657,3728,72009,-1.713683100448194
2017-03-16,3727,3765,3653,3728,48095,0.0
2017-03-17,3783,3783,3681,3704,27452,-0.6437768240343348
2017-03-20,3676,3713,3676,3704,15019,0.0
2017-03-21,3723,3765,3709,3728,45913,0.6479481641468683
2017-03-22,3727,3765,3676,3704,44551,-0.6437768240343348
2017-03-23,3718,3718,3676,3709,18958,0.13498920086393087
2017-03-24,3718,3727,3681,3718,43794,0.24265300620113237
2017-03-27,3718,3718,3634,3644,85903,-1.9903173749327596
2017-03-28,3643,3741,3643,3663,100354,0.5214050493962679
2017-03-29,3671,3727,3657,3686,46529,0.627900627900628
2017-03-30,3681,3718,3587,3621,69912,-1.7634291915355398
2017-03-31,3578,3629,3578,3611,27259,-0.27616680475006905
