날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5480,5490,5360,5420,3915971,-1.4545454545454546
2017-06-02,5410,5500,5350,5470,3676591,0.9225092250922509
2017-06-05,5450,5490,5350,5400,3122598,-1.2797074954296161
2017-06-07,5380,5490,5330,5470,3279416,1.2962962962962963
2017-06-08,5470,5480,5130,5220,14011890,-4.570383912248629
2017-06-09,5220,5230,5020,5110,6910525,-2.10727969348659
2017-06-12,5150,5330,5110,5140,5158962,0.5870841487279843
2017-06-13,5250,5320,5160,5300,4314551,3.11284046692607
2017-06-14,5340,5480,5320,5410,6196689,2.0754716981132075
2017-06-15,5480,5520,5240,5260,3751973,-2.7726432532347505
2017-06-16,5280,5370,5250,5300,1905886,0.7604562737642585
2017-06-19,5350,5360,5130,5150,4267490,-2.8301886792452833
2017-06-20,5150,5200,5000,5010,5257755,-2.7184466019417477
2017-06-21,5020,5190,5000,5190,2569813,3.592814371257485
2017-06-22,5160,5170,5040,5100,2666490,-1.7341040462427744
2017-06-23,5040,5140,5040,5110,2862316,0.19607843137254902
2017-06-26,5130,5130,5030,5060,1958646,-0.9784735812133072
2017-06-27,5050,5110,5020,5030,1838804,-0.592885375494071
2017-06-28,5070,5150,5000,5140,2780423,2.1868787276341948
2017-06-29,5170,5360,5160,5300,5762866,3.11284046692607
2017-06-30,5260,5340,5220,5280,2364475,-0.37735849056603776
