날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,157300,164900,156800,162700,183027,3.4329307056579785
2023-03-03,165000,165000,161000,162900,90440,0.1229256299938537
2023-03-06,163500,163500,157700,159100,126976,-2.332719459791283
2023-03-07,158100,160300,158000,158000,65855,-0.6913890634820867
2023-03-08,156600,158300,155600,156000,90918,-1.2658227848101267
2023-03-09,158400,160200,157300,158400,166341,1.5384615384615385
2023-03-10,156000,156900,150800,151200,115358,-4.545454545454546
2023-03-13,151500,152900,148800,151600,64852,0.26455026455026454
2023-03-14,149900,150800,146300,146300,65015,-3.496042216358839
2023-03-15,148500,148800,143000,144400,63087,-1.2987012987012987
2023-03-16,141600,143400,140100,142000,87151,-1.662049861495845
2023-03-17,142000,142700,138800,139700,132080,-1.6197183098591548
2023-03-20,140000,147200,139200,146100,99829,4.581245526127415
2023-03-21,146100,146100,143100,144000,71656,-1.4373716632443532
2023-03-22,145100,145300,142000,142600,49694,-0.9722222222222222
2023-03-23,143000,143300,141300,143300,59390,0.4908835904628331
2023-03-24,140500,142400,139000,140100,102457,-2.2330774598743894
2023-03-27,140200,140500,137800,139200,68180,-0.6423982869379015
2023-03-28,139300,142400,139300,142000,74312,2.0114942528735633
2023-03-29,144300,145600,142500,143500,79767,1.056338028169014
2023-03-30,143500,143500,140500,141700,77959,-1.254355400696864
2023-03-31,142000,146300,142000,143700,107136,1.4114326040931546
