날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,33768,35236,33621,35165,4115,4.130885401243707
2017-11-02,34429,34429,33768,34137,3982,-2.9233612967439213
2017-11-03,34134,34134,33033,33036,3577,-3.2252394762281393
2017-11-06,33329,33622,32741,33403,66,1.110909311054607
2017-11-07,33327,33327,32740,32742,49,-1.9788641738765977
2017-11-08,32886,32960,32740,32962,139,0.6719198582859935
2017-11-09,32595,32961,32595,32595,37,-1.1134033129057703
2017-11-10,32593,32740,32593,32742,13,0.45098941555453287
2017-11-13,32741,33622,32741,33623,91,2.690733614318001
2017-11-14,33696,33916,33622,33623,974,0.0
2017-11-15,33621,33914,33621,33917,2039,0.8744014513874431
2017-11-16,33989,35091,33989,34944,803,3.027980068991951
2017-11-17,34942,35089,34942,35091,2180,0.4206730769230769
2017-11-20,35162,35162,33254,34137,4219,-2.718645806617081
2017-11-21,34208,34281,32960,33036,4223,-3.2252394762281393
2017-11-22,33033,35089,33033,35091,2153,6.220486741736288
2017-11-23,32299,35015,32299,35018,4133,-0.20803054914365504
2017-11-24,33841,34722,33841,33990,3911,-2.935633102975612
2017-11-27,33988,33988,33988,33990,3227,0.0
2017-11-28,33987,34061,33327,33843,3448,-0.43248014121800527
2017-11-29,33841,35015,33474,35018,3117,3.471914428389918
2017-11-30,35017,35017,34944,34944,3010,-0.21131989262664916
