날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1755,1755,1710,1715,91673,-0.8670520231213872
2018-09-04,1715,1745,1690,1745,122531,1.749271137026239
2018-09-05,1755,1760,1725,1740,147659,-0.28653295128939826
2018-09-06,1750,1750,1710,1735,155041,-0.28735632183908044
2018-09-07,1740,1740,1715,1740,100530,0.2881844380403458
2018-09-10,1750,1755,1720,1750,159422,0.5747126436781609
2018-09-11,1755,1790,1750,1780,261881,1.7142857142857144
2018-09-12,1790,1790,1725,1740,226439,-2.247191011235955
2018-09-13,1750,1755,1720,1750,93564,0.5747126436781609
2018-09-14,1760,1765,1730,1745,122853,-0.2857142857142857
2018-09-17,1740,1750,1700,1730,102889,-0.8595988538681949
2018-09-18,1735,1905,1730,1780,2211510,2.8901734104046244
2018-09-19,1790,1805,1745,1755,368967,-1.4044943820224718
2018-09-20,1765,1770,1705,1705,308584,-2.849002849002849
2018-09-21,1720,1865,1715,1780,1022364,4.398826979472141
2018-09-27,1825,1925,1785,1870,1532090,5.056179775280898
2018-09-28,1875,1945,1835,1835,1160290,-1.8716577540106951
