날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,23481,23764,23290,23339,30797,-0.9043817934782608
2018-04-03,23339,23718,23172,23576,31097,1.0154676721367668
2018-04-04,23717,23906,23314,23529,33611,-0.1993552765524262
2018-04-05,23717,23717,23362,23529,24147,0.0
2018-04-06,23645,23645,23266,23505,25967,-0.10200178503123804
2018-04-09,23527,23693,23362,23529,20489,0.1021059349074665
2018-04-10,23385,23646,23315,23458,18987,-0.30175528071741253
2018-04-11,23432,23575,23314,23505,22663,0.20035808679341802
2018-04-12,23481,23670,23385,23481,19997,-0.1021059349074665
2018-04-13,23432,23598,23243,23434,26713,-0.20016183297133852
2018-04-16,23432,23480,23243,23291,20717,-0.6102244601860545
2018-04-17,23219,23361,23219,23291,28923,0.0
2018-04-18,23195,23551,23195,23410,32506,0.5109269674981752
2018-04-19,23456,24239,23219,24145,93721,3.139683895771038
2018-04-20,24240,24334,23860,24098,37438,-0.19465727893973908
2018-04-23,23955,24049,23385,23624,35658,-1.9669682131297204
2018-04-24,23624,24098,23624,23956,38194,1.4053504910260752
2018-04-25,23811,24002,23432,23434,37023,-2.1789948238437136
2018-04-26,23717,23717,23408,23434,48528,0.0
2018-04-27,23526,23717,23408,23434,34307,0.0
2018-04-30,23576,23955,23385,23956,55045,2.227532644874968
