날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2860,3010,2850,3000,1426443,5.633802816901409
2019-03-05,2990,3040,2970,3025,587586,0.8333333333333334
2019-03-06,3025,3025,2965,2980,289524,-1.487603305785124
2019-03-07,2980,3000,2890,2930,476675,-1.6778523489932886
2019-03-08,2900,2930,2875,2910,281395,-0.6825938566552902
2019-03-11,2930,2975,2885,2970,382518,2.0618556701030926
2019-03-12,3000,3015,2925,2950,382751,-0.6734006734006733
2019-03-13,2950,2950,2885,2950,274864,0.0
2019-03-14,2990,2990,2910,2975,277081,0.847457627118644
2019-03-15,2985,2985,2915,2950,211972,-0.8403361344537815
2019-03-18,2960,2970,2925,2960,224977,0.3389830508474576
2019-03-19,2965,2965,2920,2920,192708,-1.3513513513513513
2019-03-20,2930,2940,2820,2865,325035,-1.8835616438356164
2019-03-21,2855,2880,2850,2855,229027,-0.34904013961605584
2019-03-22,2835,2895,2830,2875,217812,0.7005253940455342
2019-03-25,2840,2865,2805,2825,135855,-1.7391304347826086
2019-03-26,2835,2845,2805,2805,135978,-0.7079646017699115
2019-03-27,2805,2815,2785,2810,121069,0.17825311942959002
2019-03-28,2810,2840,2725,2760,317900,-1.7793594306049825
2019-03-29,2760,2810,2720,2735,232162,-0.9057971014492754
